   12.500000000000000      ,  0.22000000000000000      ,   5.8014113835780581      ,   9.0553871328479780E-018
   12.500000000000000      ,  0.22000000000000000      ,   5.9002746436429714      ,   5.5879853049899194E-017
   12.500000000000000      ,  0.22000000000000000      ,   6.0011608271144059      ,   1.7909768005099808E-015
   12.500000000000000      ,  0.22000000000000000      ,   6.1000324168434998      ,   5.1602149549403844E-014
   12.500000000000000      ,  0.22000000000000000      ,   6.2009244700265125      ,   1.2286039560056793E-012
   12.500000000000000      ,  0.22000000000000000      ,   6.3018210322524375      ,   2.2634268596503623E-011
   12.500000000000000      ,  0.22000000000000000      ,   6.4007080080938126      ,   3.1017314266271797E-010
   12.500000000000000      ,  0.22000000000000000      ,   6.5016223486627860      ,   3.5579015729973242E-009
   12.500000000000000      ,  0.22000000000000000      ,   6.6004248877041682      ,   3.1259206052424181E-008
   12.500000000000000      ,  0.22000000000000000      ,   6.7012268949796825      ,   2.3301800410465104E-007
   12.500000000000000      ,  0.22000000000000000      ,   6.8000242482621802      ,   1.3771881324618492E-006
   12.500000000000000      ,  0.22000000000000000      ,   6.9008468124357467      ,   7.0342538004468317E-006
   12.500000000000000      ,  0.22000000000000000      ,   7.0016755010821576      ,   3.0370717956115843E-005
   12.500000000000000      ,  0.22000000000000000      ,   7.1004913707439528      ,   1.1010947374645327E-004
   12.500000000000000      ,  0.22000000000000000      ,   7.2013267840800630      ,   3.5954440837527354E-004
   12.500000000000000      ,  0.22000000000000000      ,   7.3001495531886187      ,   1.0150558455366725E-003
   12.500000000000000      ,  0.22000000000000000      ,   7.4009967293942971      ,   2.5154720925432885E-003
   12.500000000000000      ,  0.22000000000000000      ,   7.5018556395559619      ,   4.9650365930107984E-003
   12.500000000000000      ,  0.22000000000000000      ,   7.6007108264916070      ,   7.3520164635448243E-003
   12.500000000000000      ,  0.22000000000000000      ,   7.7015969424256054      ,   8.6897070378551388E-003
   12.500000000000000      ,  0.22000000000000000      ,   7.8004765797476798      ,   8.8960973284074717E-003
   12.500000000000000      ,  0.22000000000000000      ,   7.9013828510360042      ,   8.3990781434656898E-003
   12.500000000000000      ,  0.22000000000000000      ,   8.0002767176515679      ,   7.5256489863800308E-003
   12.500000000000000      ,  0.22000000000000000      ,   8.1011923644320198      ,   6.4118186714781965E-003
   12.500000000000000      ,  0.22000000000000000      ,   8.2000922953554021      ,   5.1910864937116524E-003
   12.500000000000000      ,  0.22000000000000000      ,   8.3010145363066350      ,   3.8658570879789894E-003
   12.500000000000000      ,  0.22000000000000000      ,   8.4019445356980498      ,   2.4930193673440805E-003
   12.500000000000000      ,  0.22000000000000000      ,   8.5008674268684334      ,   1.1227299744823920E-003
   12.500000000000000      ,  0.22000000000000000      ,   8.6017135771264392      ,  -2.8418209878332913E-004
   12.500000000000000      ,  0.22000000000000000      ,   8.7005011268247419      ,  -1.6498722577510145E-003
   12.500000000000000      ,  0.22000000000000000      ,   8.8013167485428117      ,  -3.0165717088730380E-003
   12.500000000000000      ,  0.22000000000000000      ,   8.9001253792770587      ,  -4.3184170675017739E-003
   12.500000000000000      ,  0.22000000000000000      ,   9.0009571698997970      ,  -5.5929082257859791E-003
   12.500000000000000      ,  0.22000000000000000      ,   9.1017932416546277      ,  -6.7891825518011061E-003
   12.500000000000000      ,  0.22000000000000000      ,   9.2006154872571493      ,  -7.8439446229594742E-003
   12.500000000000000      ,  0.22000000000000000      ,   9.3014582754471391      ,  -8.6997314068969385E-003
   12.500000000000000      ,  0.22000000000000000      ,   9.4002909052337245      ,  -9.0015452953242179E-003
   12.500000000000000      ,  0.22000000000000000      ,   9.5011514779018142      ,  -7.3953731971898003E-003
   12.500000000000000      ,  0.22000000000000000      ,   9.6000081122759724      ,  -8.6220056077262932E-004
   12.500000000000000      ,  0.22000000000000000      ,   9.7008959757790052      ,   6.4339662523139919E-003
   12.500000000000000      ,  0.22000000000000000      ,   9.8017959551723273      ,   8.5537079516931850E-003
   12.500000000000000      ,  0.22000000000000000      ,   9.9006870868960792      ,   8.4627243763831760E-003
   12.500000000000000      ,  0.22000000000000000      ,   10.001602789614950      ,   7.6777195013804714E-003
   12.500000000000000      ,  0.22000000000000000      ,   10.100504094887521      ,   6.6218209819804688E-003
   12.500000000000000      ,  0.22000000000000000      ,   10.201426489945403      ,   5.3849813404133274E-003
   12.500000000000000      ,  0.22000000000000000      ,   10.300333920053404      ,   4.0732271828886907E-003
   12.500000000000000      ,  0.22000000000000000      ,   10.401266691933914      ,   2.6645125922309756E-003
   12.500000000000000      ,  0.22000000000000000      ,   10.500191700789285      ,   1.2367100295141210E-003
   12.500000000000000      ,  0.22000000000000000      ,   10.601072625922120      ,  -2.4753175668757431E-004
   12.500000000000000      ,  0.22000000000000000      ,   10.701879954810696      ,  -1.7322913514980175E-003
   12.500000000000000      ,  0.22000000000000000      ,   10.800682160139020      ,  -3.1621924698500264E-003
   12.500000000000000      ,  0.22000000000000000      ,   10.901510830157559      ,  -4.5788269817169016E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.000330062828455      ,  -5.9071600247100160E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.101170684468034      ,  -7.1775256686227090E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.202014496964019      ,  -8.3226975113934246E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.300844791201401      ,  -9.2403107216403515E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.401698201825482      ,  -9.7047091202314886E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.500544523124244      ,  -8.6509290536203997E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.601421396641939      ,  -2.9252035466648834E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.700294306765482      ,   4.8764812597016007E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.801197512620080      ,   7.7467492121833211E-003
   12.500000000000000      ,  0.22000000000000000      ,   11.900092333474150      ,   7.9195409920610818E-003
   12.500000000000000      ,  0.22000000000000000      ,   12.001012399329415      ,   7.2759346905891410E-003
   12.500000000000000      ,  0.22000000000000000      ,   12.101936796873957      ,   6.3107827073350291E-003
   12.500000000000000      ,  0.22000000000000000      ,   12.200844944867846      ,   5.2090035969975940E-003
   12.500000000000000      ,  0.22000000000000000      ,   12.301772875616704      ,   3.9935821230395333E-003
   12.500000000000000      ,  0.22000000000000000      ,   12.400683646711814      ,   2.7447672667835149E-003
   12.500000000000000      ,  0.22000000000000000      ,   12.501615877012886      ,   1.4231877946288705E-003
   12.500000000000000      ,  0.22000000000000000      ,   12.600502003369753      ,   8.2892556704776887E-005
   12.500000000000000      ,  0.22000000000000000      ,   12.701316832129693      ,  -1.3249989476331308E-003
   12.500000000000000      ,  0.22000000000000000      ,   12.800122764759825      ,  -2.7178293241178616E-003
   12.500000000000000      ,  0.22000000000000000      ,   12.900955840394303      ,  -4.1239988553643065E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.001796788840712      ,  -5.4847124720380719E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.100625873602960      ,  -6.7443459643249772E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.201474780839089      ,  -7.9154093992394106E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.300308290196257      ,  -8.8788171056357629E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.401160324987277      ,  -9.4626624050727845E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.502015005432861      ,  -8.7953014826026282E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.600856882101077      ,  -4.1855030563106681E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.701721809902985      ,   4.0510269995989228E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.800576215507393      ,   7.6414014554898081E-003
   12.500000000000000      ,  0.22000000000000000      ,   13.901455485980005      ,   8.0883488974702131E-003
   12.500000000000000      ,  0.22000000000000000      ,   14.000324792375840      ,   7.5461074496210260E-003
   12.500000000000000      ,  0.22000000000000000      ,   14.101219990558189      ,   6.6271185086458195E-003
   12.500000000000000      ,  0.22000000000000000      ,   14.200105996702934      ,   5.5556122339975641E-003
   12.500000000000000      ,  0.22000000000000000      ,   14.301019587036990      ,   4.3680737989130834E-003
   12.500000000000000      ,  0.22000000000000000      ,   14.401942370268220      ,   3.1241195502205547E-003
   12.500000000000000      ,  0.22000000000000000      ,   14.500853999052104      ,   1.8639947538725114E-003
   12.500000000000000      ,  0.22000000000000000      ,   14.601743386381768      ,   5.3611700624377786E-004
   12.500000000000000      ,  0.22000000000000000      ,   14.700471158707751      ,  -8.0486101829484072E-004
   12.500000000000000      ,  0.22000000000000000      ,   14.801205621424613      ,  -2.1916215314770429E-003
   12.500000000000000      ,  0.22000000000000000      ,   14.901947590937390      ,  -3.5704287481337382E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.000682382894288      ,  -4.8861085691359997E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.101440357593894      ,  -6.1639445723357692E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.200191803149160      ,  -7.3191457681700640E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.300968063254020      ,  -8.3368108280744372E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.401753758283782      ,  -9.0241860509492205E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.500531624623807      ,  -8.7640495329605606E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.601331991323441      ,  -5.1702928782273987E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.700122587378358      ,   2.9759702743290153E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.800936131304772      ,   7.7567221657723158E-003
   12.500000000000000      ,  0.22000000000000000      ,   15.901757101967680      ,   8.5573128413731700E-003
   12.500000000000000      ,  0.22000000000000000      ,   16.000569037914595      ,   8.1008867490910720E-003
   12.500000000000000      ,  0.22000000000000000      ,   16.101405019936500      ,   7.1944511524358549E-003
   12.500000000000000      ,  0.22000000000000000      ,   16.200230785010927      ,   6.1037967209166925E-003
   12.500000000000000      ,  0.22000000000000000      ,   16.301077864105984      ,   4.8776166194617132E-003
   12.500000000000000      ,  0.22000000000000000      ,   16.401925456456645      ,   3.5838418087839681E-003
   12.500000000000000      ,  0.22000000000000000      ,   16.500752517788385      ,   2.2723323905622901E-003
   12.500000000000000      ,  0.22000000000000000      ,   16.601590478493680      ,   8.9681383542563426E-004
   12.500000000000000      ,  0.22000000000000000      ,   16.700323724051625      ,  -4.8255698728649277E-004
   12.500000000000000      ,  0.22000000000000000      ,   16.801046813636471      ,  -1.8990982994346740E-003
   12.500000000000000      ,  0.22000000000000000      ,   16.901777294658547      ,  -3.3015148687191424E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.000500659595609      ,  -4.6376452948859058E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.101246366020220      ,  -5.9370661392240459E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.201999143745990      ,  -7.1417631936144576E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.300741873296602      ,  -8.1796644204426335E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.401501419263379      ,  -8.9622574252574503E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.500243357011669      ,  -9.0051088583053256E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.600995559062181      ,  -6.4301779258456636E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.701743720133646      ,   1.3759197927873511E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.800476382403538      ,   7.1804685530395028E-003
   12.500000000000000      ,  0.22000000000000000      ,   17.901228004577170      ,   8.5075041924706531E-003
   12.500000000000000      ,  0.22000000000000000      ,   18.001988468730129      ,   8.1960557359051812E-003
   12.500000000000000      ,  0.22000000000000000      ,   18.100746856356714      ,   7.3693437500435572E-003
   12.500000000000000      ,  0.22000000000000000      ,   18.201538479002284      ,   6.2899884267072024E-003
   12.500000000000000      ,  0.22000000000000000      ,   18.300334086020985      ,   5.1077170054953398E-003
   12.500000000000000      ,  0.22000000000000000      ,   18.401164028574737      ,   3.8271753537414514E-003
   12.500000000000000      ,  0.22000000000000000      ,   18.502004417774057      ,   2.4985061706907967E-003
   12.500000000000000      ,  0.22000000000000000      ,   18.600811380912774      ,   1.1594515018646793E-003
   12.500000000000000      ,  0.22000000000000000      ,   18.701432804091585      ,  -2.3927056734025586E-004
   12.500000000000000      ,  0.22000000000000000      ,   18.801991835578676      ,  -1.6520980540594449E-003
   12.500000000000000      ,  0.22000000000000000      ,   18.900542307698778      ,  -3.0279038943597058E-003
   12.500000000000000      ,  0.22000000000000000      ,   19.001111545911744      ,  -4.3983246707597840E-003
   12.500000000000000      ,  0.22000000000000000      ,   19.101693165035798      ,  -5.7099433250706461E-003
   12.500000000000000      ,  0.22000000000000000      ,   19.200279441493059      ,  -6.9110669092853185E-003
   12.500000000000000      ,  0.22000000000000000      ,   19.300897415469702      ,  -8.0061680972402325E-003
   12.500000000000000      ,  0.22000000000000000      ,   19.401534436611481      ,  -8.8639937139935003E-003
   12.500000000000000      ,  0.22000000000000000      ,   19.500171128415509      ,  -9.1348522924698562E-003
   12.500000000000000      ,  0.22000000000000000      ,   19.600825089569778      ,  -7.3936523301580404E-003
   12.500000000000000      ,  0.22000000000000000      ,   19.701478440561836      ,  -5.0586817968237914E-004
   12.500000000000000      ,  0.22000000000000000      ,   19.800118402249975      ,   6.4023256629026472E-003
   12.500000000000000      ,  0.22000000000000000      ,   19.900774473552023      ,   8.4038144305767105E-003
   12.500000000000000      ,  0.22000000000000000      ,   20.001438213248953      ,   8.2931303486274543E-003
   12.500000000000000      ,  0.22000000000000000      ,   20.100100916527904      ,   7.5419078589281886E-003
   12.500000000000000      ,  0.22000000000000000      ,   20.200794788327030      ,   6.5015730529376084E-003
   12.500000000000000      ,  0.22000000000000000      ,   20.301510971151146      ,   5.3167935213094108E-003
   12.500000000000000      ,  0.22000000000000000      ,   20.400234956471405      ,   4.0750520730934350E-003
   12.500000000000000      ,  0.22000000000000000      ,   20.500990405580559      ,   2.7565963764079092E-003
   12.500000000000000      ,  0.22000000000000000      ,   20.601753977486077      ,   1.3987517483897470E-003
   12.500000000000000      ,  0.22000000000000000      ,   20.700430519438829      ,   3.3541120398561065E-005
   12.500000000000000      ,  0.22000000000000000      ,   20.801029527397372      ,  -1.3787205292922911E-003
   12.500000000000000      ,  0.22000000000000000      ,   20.901628883399972      ,  -2.7868997274165166E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.000222623961573      ,  -4.1394758731314743E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.100839763458985      ,  -5.4668480947353349E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.201473503652824      ,  -6.7141020881719415E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.300115188419859      ,  -7.8202626029142790E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.400792704321681      ,  -8.7449276830521908E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.501488893039085      ,  -9.1904978477899881E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.600181302325105      ,  -8.0629179873699143E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.700892018622426      ,  -2.1182811387089216E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.801605399783313      ,   5.8003692234668254E-003
   12.500000000000000      ,  0.22000000000000000      ,   21.900308703994192      ,   8.4410343330300428E-003
   12.500000000000000      ,  0.22000000000000000      ,   22.001033181845493      ,   8.5383570780276398E-003
   12.500000000000000      ,  0.22000000000000000      ,   22.101767335951017      ,   7.8381590322534524E-003
   12.500000000000000      ,  0.22000000000000000      ,   22.200498794130034      ,   6.8478734598260713E-003
   12.500000000000000      ,  0.22000000000000000      ,   22.301259736010508      ,   5.6801312185014094E-003
   12.500000000000000      ,  0.22000000000000000      ,   22.400019741228174      ,   4.4480012005046528E-003
   12.500000000000000      ,  0.22000000000000000      ,   22.500805915193006      ,   3.1363490339684423E-003
   12.500000000000000      ,  0.22000000000000000      ,   22.601596764065327      ,   1.7852430036518214E-003
   12.500000000000000      ,  0.22000000000000000      ,   22.700362418850240      ,   4.2682427316427041E-004
   12.500000000000000      ,  0.22000000000000000      ,   22.801069364947704      ,  -9.8409301800756886E-004
   12.500000000000000      ,  0.22000000000000000      ,   22.901774060644104      ,  -2.3944350892692386E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.000470885714048      ,  -3.7529627433909914E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.101190934083444      ,  -5.0898403888090795E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.201922855451123      ,  -6.3500647764797476E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.300653950441443      ,  -7.4745532356437650E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.401414783062531      ,  -8.4334466215842535E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.500172019640150      ,  -8.9719556980154252E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.600951028131320      ,  -8.2239921074332371E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.701732171186901      ,  -3.2542930551643476E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.800499326757155      ,   4.8164448636361110E-003
   12.500000000000000      ,  0.22000000000000000      ,   23.901285929843937      ,   8.2843259497020483E-003
   12.500000000000000      ,  0.22000000000000000      ,   24.000063290594550      ,   8.6334863808777279E-003
   12.500000000000000      ,  0.22000000000000000      ,   24.100865914941327      ,   8.0305337366446509E-003
   12.500000000000000      ,  0.22000000000000000      ,   24.201680836403124      ,   7.0629427390190664E-003
   12.500000000000000      ,  0.22000000000000000      ,   24.300493780280615      ,   5.9410709067101988E-003
   12.500000000000000      ,  0.22000000000000000      ,   24.401338704284765      ,   4.6970105753889029E-003
   12.500000000000000      ,  0.22000000000000000      ,   24.500178681715649      ,   3.4192124196284687E-003
   12.500000000000000      ,  0.22000000000000000      ,   24.601041919128289      ,   2.0739138572388300E-003
   12.500000000000000      ,  0.22000000000000000      ,   24.701884539444702      ,   6.9231426113598726E-004
   12.500000000000000      ,  0.22000000000000000      ,   24.800586613435350      ,  -6.8950355506470292E-004
   12.500000000000000      ,  0.22000000000000000      ,   24.901291011702384      ,  -2.1033921666991110E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.002001501053744      ,  -3.4972938141636361E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.100706493131888      ,  -4.8188877631153955E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.201437466821652      ,  -6.0959096949549816E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.300167712714273      ,  -7.2437903083881674E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.400928203922568      ,  -8.2424906333157851E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.501702076001280      ,  -8.8744017109073266E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.600468125039939      ,  -8.3980818249315674E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.701252704135978      ,  -4.0382078200788523E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.800023215564689      ,   4.3784904171690021E-003
   12.500000000000000      ,  0.22000000000000000      ,   25.900812803487543      ,   8.4868102787218399E-003
   12.500000000000000      ,  0.22000000000000000      ,   26.001608619955288      ,   9.0119044012310009E-003
   12.500000000000000      ,  0.22000000000000000      ,   26.100397292968086      ,   8.4657577959607287E-003
   12.500000000000000      ,  0.22000000000000000      ,   26.201213796828423      ,   7.5183160486377012E-003
   12.500000000000000      ,  0.22000000000000000      ,   26.300027980419056      ,   6.4050623051353167E-003
   12.500000000000000      ,  0.22000000000000000      ,   26.400874382413111      ,   5.1642431309124612E-003
   12.500000000000000      ,  0.22000000000000000      ,   26.501734122763338      ,   3.8604135652812290E-003
   12.500000000000000      ,  0.22000000000000000      ,   26.600583820810598      ,   2.5417448652646350E-003
   12.500000000000000      ,  0.22000000000000000      ,   26.701447941462352      ,   1.1611767712091049E-003
   12.500000000000000      ,  0.22000000000000000      ,   26.800176302545967      ,  -2.2096863331191622E-004
   12.500000000000000      ,  0.22000000000000000      ,   26.900889618464721      ,  -1.6392381943438165E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.001608552156206      ,  -3.0394214734131494E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.100321339298493      ,  -4.3693168967210818E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.201059831095154      ,  -5.6571806645782183E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.301812264598215      ,  -6.8420262370019894E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.400564760191575      ,  -7.8442588421482520E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.501346654443168      ,  -8.5453170537348015E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.600121679054713      ,  -8.3469813358933841E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.700916038804102      ,  -5.0271229352281607E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.801711788342960      ,   3.0868317099695037E-003
   12.500000000000000      ,  0.22000000000000000      ,   27.900494254820103      ,   7.9750172783097650E-003
   12.500000000000000      ,  0.22000000000000000      ,   28.001298030505936      ,   8.9230153507845744E-003
   12.500000000000000      ,  0.22000000000000000      ,   28.100093773022369      ,   8.5208360293445307E-003
   12.500000000000000      ,  0.22000000000000000      ,   28.200916667115518      ,   7.6394438419968499E-003
   12.500000000000000      ,  0.22000000000000000      ,   28.301753332260400      ,   6.5379311788149840E-003
   12.500000000000000      ,  0.22000000000000000      ,   28.400588241321294      ,   5.3416013900003771E-003
   12.500000000000000      ,  0.22000000000000000      ,   28.501454038067227      ,   4.0500395178674998E-003
   12.500000000000000      ,  0.22000000000000000      ,   28.600310775188124      ,   2.7379226653943536E-003
   12.500000000000000      ,  0.22000000000000000      ,   28.701187865532276      ,   1.3600137156980661E-003
   12.500000000000000      ,  0.22000000000000000      ,   28.801967134538675      ,  -5.2004213372376075E-005
   12.500000000000000      ,  0.22000000000000000      ,   28.900675313140006      ,  -1.4494974266934099E-003
   12.500000000000000      ,  0.22000000000000000      ,   29.001402577711723      ,  -2.8614047918424524E-003
   12.500000000000000      ,  0.22000000000000000      ,   29.100122726888653      ,  -4.2071083685627031E-003
   12.500000000000000      ,  0.22000000000000000      ,   29.200867979655111      ,  -5.5168867632338610E-003
