   10.500000000000000      ,  0.22000000000000000      ,   5.9002746436429714      ,   6.8360699542059939E-003
   10.500000000000000      ,  0.22000000000000000      ,   6.0011608271144059      ,   8.3611271846965717E-003
   10.500000000000000      ,  0.22000000000000000      ,   6.1000324168434998      ,   8.8299704810858373E-003
   10.500000000000000      ,  0.22000000000000000      ,   6.2009244700265125      ,   8.4864417655854032E-003
   10.500000000000000      ,  0.22000000000000000      ,   6.3018210322524375      ,   7.5903616177349252E-003
   10.500000000000000      ,  0.22000000000000000      ,   6.4007080080938126      ,   6.3650763937346646E-003
   10.500000000000000      ,  0.22000000000000000      ,   6.5016223486627860      ,   4.8838148483536072E-003
   10.500000000000000      ,  0.22000000000000000      ,   6.6004248877041682      ,   3.2873901808079592E-003
   10.500000000000000      ,  0.22000000000000000      ,   6.7012268949796825      ,   1.5681815939557490E-003
   10.500000000000000      ,  0.22000000000000000      ,   6.8000242482621802      ,  -1.6037209688706097E-004
   10.500000000000000      ,  0.22000000000000000      ,   6.9008468124357467      ,  -1.9187120230053061E-003
   10.500000000000000      ,  0.22000000000000000      ,   7.0016755010821576      ,  -3.6293085805459246E-003
   10.500000000000000      ,  0.22000000000000000      ,   7.1004913707439528      ,  -5.2134548069601950E-003
   10.500000000000000      ,  0.22000000000000000      ,   7.2013267840800630      ,  -6.6736149956488564E-003
   10.500000000000000      ,  0.22000000000000000      ,   7.3001495531886187      ,  -7.8608449303571616E-003
   10.500000000000000      ,  0.22000000000000000      ,   7.4009967293942971      ,  -8.6669355490268472E-003
   10.500000000000000      ,  0.22000000000000000      ,   7.5018556395559619      ,  -8.7690231237397311E-003
   10.500000000000000      ,  0.22000000000000000      ,   7.6007108264916070      ,  -7.6493327035126240E-003
   10.500000000000000      ,  0.22000000000000000      ,   7.7015969424256054      ,  -4.4931233996154864E-003
   10.500000000000000      ,  0.22000000000000000      ,   7.8004765797476798      ,   4.9378430576374943E-004
   10.500000000000000      ,  0.22000000000000000      ,   7.9013828510360042      ,   5.2498739836412921E-003
   10.500000000000000      ,  0.22000000000000000      ,   8.0002767176515679      ,   7.8716050400533845E-003
   10.500000000000000      ,  0.22000000000000000      ,   8.1011923644320198      ,   8.7781617696626579E-003
   10.500000000000000      ,  0.22000000000000000      ,   8.2000922953554021      ,   8.6100821481034130E-003
   10.500000000000000      ,  0.22000000000000000      ,   8.3010145363066350      ,   7.7965712969840966E-003
   10.500000000000000      ,  0.22000000000000000      ,   8.4019445356980498      ,   6.5755139202095239E-003
   10.500000000000000      ,  0.22000000000000000      ,   8.5008674268684334      ,   5.1214370061120210E-003
   10.500000000000000      ,  0.22000000000000000      ,   8.6017135771264392      ,   3.4696538864359295E-003
   10.500000000000000      ,  0.22000000000000000      ,   8.7005011268247419      ,   1.7508306304520255E-003
   10.500000000000000      ,  0.22000000000000000      ,   8.8013167485428117      ,  -5.4546013176089684E-005
   10.500000000000000      ,  0.22000000000000000      ,   8.9001253792770587      ,  -1.8233144555085160E-003
   10.500000000000000      ,  0.22000000000000000      ,   9.0009571698997970      ,  -3.5824730844584408E-003
   10.500000000000000      ,  0.22000000000000000      ,   9.1017932416546277      ,  -5.2493306684782545E-003
   10.500000000000000      ,  0.22000000000000000      ,   9.2006154872571493      ,  -6.7357185849730682E-003
   10.500000000000000      ,  0.22000000000000000      ,   9.3014582754471391      ,  -8.0168872353624729E-003
   10.500000000000000      ,  0.22000000000000000      ,   9.4002909052337245      ,  -8.9050371639835639E-003
   10.500000000000000      ,  0.22000000000000000      ,   9.5011514779018142      ,  -9.1802308422892689E-003
   10.500000000000000      ,  0.22000000000000000      ,   9.6000081122759724      ,  -8.3580579906366512E-003
   10.500000000000000      ,  0.22000000000000000      ,   9.7008959757790052      ,  -5.6444253953260087E-003
   10.500000000000000      ,  0.22000000000000000      ,   9.8017959551723273      ,  -7.9371621162035088E-004
   10.500000000000000      ,  0.22000000000000000      ,   9.9006870868960792      ,   4.1730216203215943E-003
   10.500000000000000      ,  0.22000000000000000      ,   10.001602789614950      ,   7.3058746017452330E-003
   10.500000000000000      ,  0.22000000000000000      ,   10.100504094887521      ,   8.5151069660804792E-003
   10.500000000000000      ,  0.22000000000000000      ,   10.201426489945403      ,   8.5606160908161966E-003
   10.500000000000000      ,  0.22000000000000000      ,   10.300333920053404      ,   7.9096024739068477E-003
   10.500000000000000      ,  0.22000000000000000      ,   10.401266691933914      ,   6.7956747339009659E-003
   10.500000000000000      ,  0.22000000000000000      ,   10.500191700789285      ,   5.4096529759920641E-003
   10.500000000000000      ,  0.22000000000000000      ,   10.601072625922120      ,   3.7979899828436505E-003
   10.500000000000000      ,  0.22000000000000000      ,   10.701879954810696      ,   2.0644640379457908E-003
   10.500000000000000      ,  0.22000000000000000      ,   10.800682160139020      ,   3.0308610645323288E-004
   10.500000000000000      ,  0.22000000000000000      ,   10.901510830157559      ,  -1.5057049855205294E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.000330062828455      ,  -3.2414788714390875E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.101170684468034      ,  -4.9308066538909295E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.202014496964019      ,  -6.4814379749889963E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.300844791201401      ,  -7.7894955356779027E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.401698201825482      ,  -8.7819753549104058E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.500544523124244      ,  -9.1987865307665145E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.601421396641939      ,  -8.6266655991403731E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.700294306765482      ,  -6.3863796726550048E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.801197512620080      ,  -1.9151277069349676E-003
   10.500000000000000      ,  0.22000000000000000      ,   11.900092333474150      ,   3.2023401731466335E-003
   10.500000000000000      ,  0.22000000000000000      ,   12.001012399329415      ,   6.7448928095722987E-003
   10.500000000000000      ,  0.22000000000000000      ,   12.101936796873957      ,   8.2544779383652202E-003
   10.500000000000000      ,  0.22000000000000000      ,   12.200844944867846      ,   8.4363096751734843E-003
   10.500000000000000      ,  0.22000000000000000      ,   12.301772875616704      ,   7.8315788849702833E-003
   10.500000000000000      ,  0.22000000000000000      ,   12.400683646711814      ,   6.7510803805900686E-003
   10.500000000000000      ,  0.22000000000000000      ,   12.501615877012886      ,   5.3197326031480720E-003
   10.500000000000000      ,  0.22000000000000000      ,   12.600502003369753      ,   3.7051504203776350E-003
   10.500000000000000      ,  0.22000000000000000      ,   12.701316832129693      ,   1.9271027040111905E-003
   10.500000000000000      ,  0.22000000000000000      ,   12.800122764759825      ,   1.1821680105505585E-004
   10.500000000000000      ,  0.22000000000000000      ,   12.900955840394303      ,  -1.7420266760762434E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.001796788840712      ,  -3.5621922549093116E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.100625873602960      ,  -5.2637455967310719E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.201474780839089      ,  -6.8632180761265165E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.300308290196257      ,  -8.2256612501346634E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.401160324987277      ,  -9.2924846963855692E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.502015005432861      ,  -9.8289666175849569E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.600856882101077      ,  -9.4652564788270995E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.701721809902985      ,  -7.5081947397924592E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.800576215507393      ,  -3.4183709062770174E-003
   10.500000000000000      ,  0.22000000000000000      ,   13.901455485980005      ,   1.9585508449160381E-003
   10.500000000000000      ,  0.22000000000000000      ,   14.000324792375840      ,   5.9039138340625380E-003
   10.500000000000000      ,  0.22000000000000000      ,   14.101219990558189      ,   7.8445699606097315E-003
   10.500000000000000      ,  0.22000000000000000      ,   14.200105996702934      ,   8.3226120960332994E-003
   10.500000000000000      ,  0.22000000000000000      ,   14.301019587036990      ,   7.9378999029514601E-003
   10.500000000000000      ,  0.22000000000000000      ,   14.401942370268220      ,   6.9952080693991905E-003
   10.500000000000000      ,  0.22000000000000000      ,   14.500853999052104      ,   5.7045624244568618E-003
   10.500000000000000      ,  0.22000000000000000      ,   14.601743386381768      ,   4.1323634658556639E-003
   10.500000000000000      ,  0.22000000000000000      ,   14.700471158707751      ,   2.4329473873409076E-003
   10.500000000000000      ,  0.22000000000000000      ,   14.801205621424613      ,   6.0835561099656496E-004
   10.500000000000000      ,  0.22000000000000000      ,   14.901947590937390      ,  -1.2489548212972908E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.000682382894288      ,  -3.0435911117988406E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.101440357593894      ,  -4.8012664626528910E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.200191803149160      ,  -6.4016468096285035E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.300968063254020      ,  -7.8419949823235139E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.401753758283782      ,  -8.9826962293347058E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.500531624623807      ,  -9.6344279972632417E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.601331991323441      ,  -9.4861093704176041E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.700122587378358      ,  -7.9415388266952328E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.800936131304772      ,  -4.2102460225717257E-003
   10.500000000000000      ,  0.22000000000000000      ,   15.901757101967680      ,   1.1360922122770620E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.000569037914595      ,   5.4650407637642003E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.101405019936500      ,   7.7757315369885883E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.200230785010927      ,   8.4888730098278634E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.301077864105984      ,   8.2618046401790046E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.401925456456645      ,   7.4328026083805634E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.500752517788385      ,   6.2277540691019059E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.601590478493680      ,   4.7223756496923798E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.700323724051625      ,   3.0709317109607528E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.801046813636471      ,   1.2810768087095348E-003
   10.500000000000000      ,  0.22000000000000000      ,   16.901777294658547      ,  -5.5522873724830229E-004
   10.500000000000000      ,  0.22000000000000000      ,   17.000500659595609      ,  -2.3428314054596572E-003
   10.500000000000000      ,  0.22000000000000000      ,   17.101246366020220      ,  -4.1069477428988298E-003
   10.500000000000000      ,  0.22000000000000000      ,   17.201999143745990      ,  -5.7606171521707716E-003
   10.500000000000000      ,  0.22000000000000000      ,   17.300741873296602      ,  -7.2119196164555531E-003
   10.500000000000000      ,  0.22000000000000000      ,   17.401501419263379      ,  -8.4256462109816282E-003
   10.500000000000000      ,  0.22000000000000000      ,   17.500243357011669      ,  -9.1984560340951770E-003
   10.500000000000000      ,  0.22000000000000000      ,   17.600995559062181      ,  -9.2665832955252728E-003
   10.500000000000000      ,  0.22000000000000000      ,   17.701743720133646      ,  -8.0466806563481794E-003
   10.500000000000000      ,  0.22000000000000000      ,   17.800476382403538      ,  -4.8532000368693567E-003
   10.500000000000000      ,  0.22000000000000000      ,   17.901228004577170      ,   3.0481892413074225E-004
   10.500000000000000      ,  0.22000000000000000      ,   18.001988468730129      ,   5.0422089790459999E-003
   10.500000000000000      ,  0.22000000000000000      ,   18.100746856356714      ,   7.6523627573338122E-003
   10.500000000000000      ,  0.22000000000000000      ,   18.201538479002284      ,   8.5875446567321382E-003
   10.500000000000000      ,  0.22000000000000000      ,   18.300334086020985      ,   8.4667945442140381E-003
   10.500000000000000      ,  0.22000000000000000      ,   18.401164028574737      ,   7.6968947035251454E-003
   10.500000000000000      ,  0.22000000000000000      ,   18.502004417774057      ,   6.4979963113375458E-003
   10.500000000000000      ,  0.22000000000000000      ,   18.600811380912774      ,   5.0406586043426713E-003
   10.500000000000000      ,  0.22000000000000000      ,   18.701432804091585      ,   3.3678697567933662E-003
   10.500000000000000      ,  0.22000000000000000      ,   18.801991835578676      ,   1.5837183825357663E-003
   10.500000000000000      ,  0.22000000000000000      ,   18.900542307698778      ,  -2.1559981321541983E-004
   10.500000000000000      ,  0.22000000000000000      ,   19.001111545911744      ,  -2.0470551325470179E-003
   10.500000000000000      ,  0.22000000000000000      ,   19.101693165035798      ,  -3.8256679163674186E-003
   10.500000000000000      ,  0.22000000000000000      ,   19.200279441493059      ,  -5.4719399374008361E-003
   10.500000000000000      ,  0.22000000000000000      ,   19.300897415469702      ,  -6.9942321428625911E-003
   10.500000000000000      ,  0.22000000000000000      ,   19.401534436611481      ,  -8.2706905698104877E-003
   10.500000000000000      ,  0.22000000000000000      ,   19.500171128415509      ,  -9.1442540670259725E-003
   10.500000000000000      ,  0.22000000000000000      ,   19.600825089569778      ,  -9.3899344719783791E-003
   10.500000000000000      ,  0.22000000000000000      ,   19.701478440561836      ,  -8.4798784105775196E-003
   10.500000000000000      ,  0.22000000000000000      ,   19.800118402249975      ,  -5.7067131719062622E-003
   10.500000000000000      ,  0.22000000000000000      ,   19.900774473552023      ,  -7.4416087343013974E-004
   10.500000000000000      ,  0.22000000000000000      ,   20.001438213248953      ,   4.3545333236406905E-003
   10.500000000000000      ,  0.22000000000000000      ,   20.100100916527904      ,   7.4079899280279481E-003
   10.500000000000000      ,  0.22000000000000000      ,   20.200794788327030      ,   8.6366321302118031E-003
   10.500000000000000      ,  0.22000000000000000      ,   20.301510971151146      ,   8.6786377008148136E-003
   10.500000000000000      ,  0.22000000000000000      ,   20.400234956471405      ,   8.0267269338524135E-003
   10.500000000000000      ,  0.22000000000000000      ,   20.500990405580559      ,   6.9038829424733789E-003
   10.500000000000000      ,  0.22000000000000000      ,   20.601753977486077      ,   5.4672912188310904E-003
   10.500000000000000      ,  0.22000000000000000      ,   20.700430519438829      ,   3.8584468889344128E-003
   10.500000000000000      ,  0.22000000000000000      ,   20.801029527397372      ,   2.0934532184269240E-003
   10.500000000000000      ,  0.22000000000000000      ,   20.901628883399972      ,   2.6589292292965359E-004
   10.500000000000000      ,  0.22000000000000000      ,   21.000222623961573      ,  -1.5319932369704892E-003
   10.500000000000000      ,  0.22000000000000000      ,   21.100839763458985      ,  -3.3216991887920974E-003
   10.500000000000000      ,  0.22000000000000000      ,   21.201473503652824      ,  -5.0203558073443838E-003
   10.500000000000000      ,  0.22000000000000000      ,   21.300115188419859      ,  -6.5419339458455354E-003
   10.500000000000000      ,  0.22000000000000000      ,   21.400792704321681      ,  -7.8691616286224921E-003
   10.500000000000000      ,  0.22000000000000000      ,   21.501488893039085      ,  -8.8391123599715991E-003
   10.500000000000000      ,  0.22000000000000000      ,   21.600181302325105      ,  -9.2171043698502566E-003
   10.500000000000000      ,  0.22000000000000000      ,   21.700892018622426      ,  -8.5795052731151827E-003
   10.500000000000000      ,  0.22000000000000000      ,   21.801605399783313      ,  -6.1723901269534007E-003
   10.500000000000000      ,  0.22000000000000000      ,   21.900308703994192      ,  -1.6715336121973005E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.001033181845493      ,   3.5629733206380331E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.101767335951017      ,   7.0541503930784503E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.200498794130034      ,   8.5373928651036584E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.301259736010508      ,   8.7637443927159556E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.400019741228174      ,   8.2256058785779955E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.500805915193006      ,   7.1807905632931025E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.601596764065327      ,   5.7971342708465386E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.700362418850240      ,   4.2205971555331198E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.801069364947704      ,   2.4733375072961278E-003
   10.500000000000000      ,  0.22000000000000000      ,   22.901774060644104      ,   6.5221174146276855E-004
   10.500000000000000      ,  0.22000000000000000      ,   23.000470885714048      ,  -1.1502798308158074E-003
   10.500000000000000      ,  0.22000000000000000      ,   23.101190934083444      ,  -2.9531246624026385E-003
   10.500000000000000      ,  0.22000000000000000      ,   23.201922855451123      ,  -4.6735364348128193E-003
   10.500000000000000      ,  0.22000000000000000      ,   23.300653950441443      ,  -6.2269033226509569E-003
   10.500000000000000      ,  0.22000000000000000      ,   23.401414783062531      ,  -7.6020154863945203E-003
   10.500000000000000      ,  0.22000000000000000      ,   23.500172019640150      ,  -8.6289380836372543E-003
   10.500000000000000      ,  0.22000000000000000      ,   23.600951028131320      ,  -9.1396530132072124E-003
   10.500000000000000      ,  0.22000000000000000      ,   23.701732171186901      ,  -8.7007297657389765E-003
   10.500000000000000      ,  0.22000000000000000      ,   23.800499326757155      ,  -6.6524477600350945E-003
   10.500000000000000      ,  0.22000000000000000      ,   23.901285929843937      ,  -2.2939533779643747E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.000063290594550      ,   3.0444352361760118E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.100865914941327      ,   6.9681563063391534E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.201680836403124      ,   8.7697458535011836E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.300493780280615      ,   9.1504776750652959E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.401338704284765      ,   8.6993400492824113E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.500178681715649      ,   7.7379654425162375E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.601041919128289      ,   6.4009514197696585E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.701884539444702      ,   4.8211893087283441E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.800586613435350      ,   3.1260789173013330E-003
   10.500000000000000      ,  0.22000000000000000      ,   24.901291011702384      ,   1.3141914126844610E-003
   10.500000000000000      ,  0.22000000000000000      ,   25.002001501053744      ,  -5.2580145315646234E-004
   10.500000000000000      ,  0.22000000000000000      ,   25.100706493131888      ,  -2.3016164109967573E-003
   10.500000000000000      ,  0.22000000000000000      ,   25.201437466821652      ,  -4.0394708221115419E-003
   10.500000000000000      ,  0.22000000000000000      ,   25.300167712714273      ,  -5.6200471110845482E-003
   10.500000000000000      ,  0.22000000000000000      ,   25.400928203922568      ,  -7.0388006882520348E-003
   10.500000000000000      ,  0.22000000000000000      ,   25.501702076001280      ,  -8.1538545906809541E-003
   10.500000000000000      ,  0.22000000000000000      ,   25.600468125039939      ,  -8.7713342583746207E-003
   10.500000000000000      ,  0.22000000000000000      ,   25.701252704135978      ,  -8.5696250581355771E-003
   10.500000000000000      ,  0.22000000000000000      ,   25.800023215564689      ,  -6.9479239671559733E-003
   10.500000000000000      ,  0.22000000000000000      ,   25.900812803487543      ,  -3.1495740999754225E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.001608619955288      ,   2.1398621859412274E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.100397292968086      ,   6.3140159402414568E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.201213796828423      ,   8.4889091862951835E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.300027980419056      ,   9.1067048157117258E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.400874382413111      ,   8.8046798004116703E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.501734122763338      ,   7.9154190866300763E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.600583820810598      ,   6.6640602126549538E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.701447941462352      ,   5.1242495813653855E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.800176302545967      ,   3.4509157979539010E-003
   10.500000000000000      ,  0.22000000000000000      ,   26.900889618464721      ,   1.6479888674510712E-003
   10.500000000000000      ,  0.22000000000000000      ,   27.001608552156206      ,  -1.9458362473044318E-004
   10.500000000000000      ,  0.22000000000000000      ,   27.100321339298493      ,  -1.9843114402233837E-003
   10.500000000000000      ,  0.22000000000000000      ,   27.201059831095154      ,  -3.7468784453531523E-003
   10.500000000000000      ,  0.22000000000000000      ,   27.301812264598215      ,  -5.3962668904757316E-003
   10.500000000000000      ,  0.22000000000000000      ,   27.400564760191575      ,  -6.8408374699501732E-003
   10.500000000000000      ,  0.22000000000000000      ,   27.501346654443168      ,  -8.0448357249721103E-003
   10.500000000000000      ,  0.22000000000000000      ,   27.600121679054713      ,  -8.8049411440480844E-003
   10.500000000000000      ,  0.22000000000000000      ,   27.700916038804102      ,  -8.8576670064675501E-003
   10.500000000000000      ,  0.22000000000000000      ,   27.801711788342960      ,  -7.6271401164494977E-003
   10.500000000000000      ,  0.22000000000000000      ,   27.900494254820103      ,  -4.4518307301544685E-003
   10.500000000000000      ,  0.22000000000000000      ,   28.001298030505936      ,   6.3681040617475032E-004
   10.500000000000000      ,  0.22000000000000000      ,   28.100093773022369      ,   5.2265066661077320E-003
   10.500000000000000      ,  0.22000000000000000      ,   28.200916667115518      ,   7.8802797629449368E-003
   10.500000000000000      ,  0.22000000000000000      ,   28.301753332260400      ,   8.8056286194939954E-003
   10.500000000000000      ,  0.22000000000000000      ,   28.400588241321294      ,   8.6800671631664904E-003
   10.500000000000000      ,  0.22000000000000000      ,   28.501454038067227      ,   7.9053002182994953E-003
   10.500000000000000      ,  0.22000000000000000      ,   28.600310775188124      ,   6.7285729430074060E-003
   10.500000000000000      ,  0.22000000000000000      ,   28.701187865532276      ,   5.2392670510541736E-003
   10.500000000000000      ,  0.22000000000000000      ,   28.801967134538675      ,   3.5611948939615295E-003
   10.500000000000000      ,  0.22000000000000000      ,   28.900675313140006      ,   1.8092946581394272E-003
   10.500000000000000      ,  0.22000000000000000      ,   29.001402577711723      ,  -2.9300516279937334E-005
   10.500000000000000      ,  0.22000000000000000      ,   29.100122726888653      ,  -1.8270122946803266E-003
   10.500000000000000      ,  0.22000000000000000      ,   29.200867979655111      ,  -3.6080806052607864E-003
